Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
8.5900000e+02		8.6000000e+02		8.5950000e+02		9.9100312e+02		6.1738282e+02		1.6823896e+03		9.8708687e+02		2.2934000e+01		9.6415287e+02
8.6000000e+02		8.6100000e+02		8.6050000e+02		9.8918466e+02		6.1634626e+02		1.6795541e+03		9.8542134e+02		2.2790442e+01		9.6263090e+02
8.6100000e+02		8.6200000e+02		8.6150000e+02		9.8871790e+02		6.1615203e+02		1.6790141e+03		9.8510261e+02		2.2678858e+01		9.6242375e+02
8.6200000e+02		8.6300000e+02		8.6250000e+02		1.0158647e+03		6.3335185e+02		1.7258642e+03		1.0125936e+03		2.3210185e+01		9.8938346e+02
8.6300000e+02		8.6400000e+02		8.6350000e+02		1.0077085e+03		6.2834652e+02		1.7122150e+03		1.0045829e+03		2.2920877e+01		9.8166199e+02
8.6400000e+02		8.6500000e+02		8.6450000e+02		9.9667134e+02		6.2155382e+02		1.6936947e+03		9.9371473e+02		2.2569393e+01		9.7114534e+02
8.6500000e+02		8.6600000e+02		8.6550000e+02		9.6872639e+02		6.0426376e+02		1.6465672e+03		9.6606435e+02		2.1843111e+01		9.4422124e+02
8.6600000e+02		8.6700000e+02		8.6650000e+02		8.0837449e+02		5.0427411e+02		1.3740968e+03		8.0619969e+02		1.8144699e+01		7.8805499e+02
8.6700000e+02		8.6800000e+02		8.6750000e+02		1.0025174e+03		6.2540468e+02		1.7041573e+03		9.9984698e+02		2.2399323e+01		9.7744765e+02
8.6800000e+02		8.6900000e+02		8.6850000e+02		9.8779180e+02		6.1624105e+02		1.6791794e+03		9.8518891e+02		2.1969360e+01		9.6321955e+02
8.6900000e+02		8.7000000e+02		8.6950000e+02		9.7640024e+02		6.0915815e+02		1.6598711e+03		9.7385757e+02		2.1617051e+01		9.5224052e+02
8.7000000e+02		8.7100000e+02		8.7050000e+02		1.0113784e+03		6.3100266e+02		1.7193857e+03		1.0087722e+03		2.2289473e+01		9.8648271e+02
8.7100000e+02		8.7200000e+02		8.7150000e+02		9.8744093e+02		6.1608625e+02		1.6787323e+03		9.8491776e+02		2.1662820e+01		9.6325494e+02
8.7200000e+02		8.7300000e+02		8.7250000e+02		1.0193058e+03		6.3603811e+02		1.7330866e+03		1.0168062e+03		2.2263400e+01		9.9454284e+02
8.7300000e+02		8.7400000e+02		8.7350000e+02		9.8915116e+02		6.1708237e+02		1.6814346e+03		9.8649444e+02		2.1497041e+01		9.6499739e+02
8.7400000e+02		8.7500000e+02		8.7450000e+02		9.6269686e+02		6.0067703e+02		1.6367209e+03		9.6026082e+02		2.0832214e+01		9.3942860e+02
8.7500000e+02		8.7600000e+02		8.7550000e+02		9.4292536e+02		5.8820760e+02		1.6027431e+03		9.4031919e+02		2.0302958e+01		9.2001623e+02
8.7600000e+02		8.7700000e+02		8.7650000e+02		9.7882724e+02		6.1076754e+02		1.6641989e+03		9.7637669e+02		2.0989566e+01		9.5538712e+02
8.7700000e+02		8.7800000e+02		8.7750000e+02		9.7226528e+02		6.0636350e+02		1.6522056e+03		9.6932827e+02		2.0735225e+01		9.4859304e+02
8.7800000e+02		8.7900000e+02		8.7850000e+02		9.8212491e+02		6.1249476e+02		1.6689047e+03		9.7912211e+02		2.0849115e+01		9.5827300e+02
8.7900000e+02		8.8000000e+02		8.7950000e+02		9.5660642e+02		5.9696769e+02		1.6265711e+03		9.5429437e+02		2.0238111e+01		9.3405626e+02
8.8000000e+02		8.8100000e+02		8.8050000e+02		9.3932646e+02		5.8595467e+02		1.5965666e+03		9.3668175e+02		1.9768839e+01		9.1691291e+02
8.8100000e+02		8.8200000e+02		8.8150000e+02		9.4482121e+02		5.8932302e+02		1.6057395e+03		9.4205904e+02		1.9790864e+01		9.2226818e+02
8.8200000e+02		8.8300000e+02		8.8250000e+02		9.4466144e+02		5.8928731e+02		1.6056314e+03		9.4199505e+02		1.9701739e+01		9.2229331e+02
8.8300000e+02		8.8400000e+02		8.8350000e+02		9.5901678e+02		5.9825005e+02		1.6300439e+03		9.5631520e+02		1.9911244e+01		9.3640395e+02
8.8400000e+02		8.8500000e+02		8.8450000e+02		9.4919712e+02		5.9203949e+02		1.6131182e+03		9.4638034e+02		1.9613525e+01		9.2676682e+02
8.8500000e+02		8.8600000e+02		8.8550000e+02		9.5668965e+02		5.9649723e+02		1.6252663e+03		9.5349865e+02		1.9666814e+01		9.3383183e+02
8.8600000e+02		8.8700000e+02		8.8650000e+02		8.9936895e+02		5.5948069e+02		1.5244605e+03		8.9431884e+02		1.8331852e+01		8.7598699e+02
8.8700000e+02		8.8800000e+02		8.8750000e+02		9.3652699e+02		5.8408681e+02		1.5914289e+03		9.3364736e+02		1.9088731e+01		9.1455863e+02
8.8800000e+02		8.8900000e+02		8.8850000e+02		9.4560779e+02		5.8738631e+02		1.6005227e+03		9.3891021e+02		1.9052548e+01		9.1985767e+02
8.8900000e+02		8.9000000e+02		8.8950000e+02		9.4259136e+02		5.8759923e+02		1.6009968e+03		9.3924782e+02		1.9024744e+01		9.2022308e+02
8.9000000e+02		8.9100000e+02		8.9050000e+02		9.4880010e+02		5.9122161e+02		1.6108714e+03		9.4503077e+02		1.9049824e+01		9.2598095e+02
8.9100000e+02		8.9200000e+02		8.9150000e+02		9.3665738e+02		5.8351300e+02		1.5898684e+03		9.3270212e+02		1.8713381e+01		9.1398874e+02
8.9200000e+02		8.9300000e+02		8.9250000e+02		9.1746923e+02		5.7174938e+02		1.5578009e+03		9.1389275e+02		1.8258473e+01		8.9563427e+02
8.9300000e+02		8.9400000e+02		8.9350000e+02		9.2600396e+02		5.7297601e+02		1.5613293e+03		9.1583934e+02		1.8118715e+01		8.9772063e+02
8.9400000e+02		8.9500000e+02		8.9450000e+02		9.1158593e+02		5.6444084e+02		1.5380456e+03		9.0219127e+02		1.7778383e+01		8.8441289e+02
8.9500000e+02		8.9600000e+02		8.9550000e+02		9.2759483e+02		5.7175312e+02		1.5580878e+03		9.1386801e+02		1.7867868e+01		8.9600015e+02
8.9600000e+02		8.9700000e+02		8.9650000e+02		9.2662326e+02		5.6497783e+02		1.5399165e+03		9.0302138e+02		1.7436436e+01		8.8558495e+02
8.9700000e+02		8.9800000e+02		8.9750000e+02		9.1703959e+02		5.4867864e+02		1.4960047e+03		8.7694581e+02		1.6627157e+01		8.6031865e+02
8.9800000e+02		8.9900000e+02		8.9850000e+02		9.2277317e+02		5.6709692e+02		1.5454591e+03		9.0640420e+02		1.7448508e+01		8.8895569e+02
8.9900000e+02		9.0000000e+02		8.9950000e+02		9.1488696e+02		5.6064255e+02		1.5279418e+03		8.9607911e+02		1.7136501e+01		8.7894261e+02
